4673500,1,150806,221,101,10321,47,CO019930,1,RTV4673500
4673508,1,150806,221,101,10321,47,CO019930,1,RTV4673508
4673718,1,150806,106,101,10321,47,CO019930,1,RTV4673718
4673779,1,150806,106,101,10321,47,CO019930,1,RTV4673779
4673797,1,150806,106,101,10321,47,CO019930,1,RTV4673797
4673864,1,150806,132,101,10321,47,CO019930,1,RTV4673864
4673892,1,150806,132,101,10321,47,CO019930,1,RTV4673892
4673954,1,150806,840,809,10321,47,CO019930,1,RTV4673954
4674010,1,150806,166,101,10321,47,CO019930,1,RTV4674010
4674223,1,150806,832,804,10321,47,CO019930,1,RTV4674223
4674322,1,150806,257,101,10321,47,CO019930,1,RTV4674322
4674344,1,150806,257,101,10321,47,CO019930,1,RTV4674344
4674355,1,150806,257,101,10321,47,CO019930,1,RTV4674355
4674380,1,150806,186,101,10321,47,CO019930,1,RTV4674380
4674386,1,150806,253,101,10321,47,CO019930,1,RTV4674386
4674393,1,150806,257,101,10321,47,CO019930,1,RTV4674393
4674398,1,150806,287,101,10321,47,CO019930,1,RTV4674398
4674428,1,150806,826,802,10321,47,CO019930,1,RTV4674428
4674658,1,150806,174,101,10321,47,CO019930,1,RTV4674658
4674896,1,150806,278,101,10321,47,CO019930,1,RTV4674896
4675166,1,150806,268,101,10321,47,CO019930,1,RTV4675166
4675260,1,150806,144,101,10321,47,CO019930,1,RTV4675260
4675300,1,150806,295,101,10321,47,CO019930,1,RTV4675300
4675396,1,150806,101,101,10321,47,CO019930,1,RTV4675396
4675647,1,150806,119,101,10321,47,CO019930,1,RTV4675647
4675684,1,150806,119,101,10321,47,CO019930,1,RTV4675684
4675770,1,150806,216,101,10321,47,CO019930,1,RTV4675770
4669366,1,150805,147,101,10321,47,CO019930,1,RTV4669366
4671577,1,150805,112,101,10321,47,CO019930,1,RTV4671577
4671721,1,150805,112,101,10321,47,CO019930,1,RTV4671721
4672944,1,150805,305,101,10321,47,CO019930,1,RTV4672944
4673002,1,150805,305,101,10321,47,CO019930,1,RTV4673002
4673007,1,150805,265,101,10321,47,CO019930,1,RTV4673007
4673016,1,150805,305,101,10321,47,CO019930,1,RTV4673016
4673050,1,150805,121,101,10321,47,CO019930,1,RTV4673050
4673054,1,150805,265,101,10321,47,CO019930,1,RTV4673054
4673543,1,150805,269,101,10321,47,CO019930,1,RTV4673543
4666889,1,150806,113,101,10321,47,CO019930,1,RTV4666889
4668718,1,150806,132,101,10321,47,CO019930,1,RTV4668718
4668773,1,150806,132,101,10321,47,CO019930,1,RTV4668773
4670388,1,150806,840,809,10321,47,CO019930,1,RTV4670388
4670394,1,150806,840,809,10321,47,CO019930,1,RTV4670394
4670398,1,150806,840,809,10321,47,CO019930,1,RTV4670398
4670585,1,150806,221,101,10321,47,CO019930,1,RTV4670585
4671649,1,150806,192,101,10321,47,CO019930,1,RTV4671649
4672295,1,150806,307,101,10321,47,CO019930,1,RTV4672295
4672392,1,150806,243,101,10321,47,CO019930,1,RTV4672392
4673304,1,150806,830,804,10321,47,CO019930,1,RTV4673304
4673379,1,150806,830,804,10321,47,CO019930,1,RTV4673379
4673407,1,150806,830,804,10321,47,CO019930,1,RTV4673407
4673500,1,150806,221,101,10321,47,CO019930,1,RTV4673500
4673508,1,150806,221,101,10321,47,CO019930,1,RTV4673508
4673718,1,150806,106,101,10321,47,CO019930,1,RTV4673718
4673779,1,150806,106,101,10321,47,CO019930,1,RTV4673779
4673797,1,150806,106,101,10321,47,CO019930,1,RTV4673797
4673864,1,150806,132,101,10321,47,CO019930,1,RTV4673864
4673892,1,150806,132,101,10321,47,CO019930,1,RTV4673892
4673954,1,150806,840,809,10321,47,CO019930,1,RTV4673954
4674010,1,150806,166,101,10321,47,CO019930,1,RTV4674010
4674223,1,150806,832,804,10321,47,CO019930,1,RTV4674223
4674322,1,150806,257,101,10321,47,CO019930,1,RTV4674322
4674344,1,150806,257,101,10321,47,CO019930,1,RTV4674344
4674355,1,150806,257,101,10321,47,CO019930,1,RTV4674355
4674380,1,150806,186,101,10321,47,CO019930,1,RTV4674380
4674386,1,150806,253,101,10321,47,CO019930,1,RTV4674386
4674393,1,150806,257,101,10321,47,CO019930,1,RTV4674393
4674398,1,150806,287,101,10321,47,CO019930,1,RTV4674398
4674428,1,150806,826,802,10321,47,CO019930,1,RTV4674428
4674658,1,150806,174,101,10321,47,CO019930,1,RTV4674658
4674896,1,150806,278,101,10321,47,CO019930,1,RTV4674896
4675166,1,150806,268,101,10321,47,CO019930,1,RTV4675166
4675260,1,150806,144,101,10321,47,CO019930,1,RTV4675260
4675300,1,150806,295,101,10321,47,CO019930,1,RTV4675300
4675396,1,150806,101,101,10321,47,CO019930,1,RTV4675396
4675647,1,150806,119,101,10321,47,CO019930,1,RTV4675647
4675684,1,150806,119,101,10321,47,CO019930,1,RTV4675684
4675770,1,150806,216,101,10321,47,CO019930,1,RTV4675770
4675429,1,150806,248,101,10321,48,CO019930,1,RTV4675429
4675429,1,150806,248,101,10321,48,CO019930,1,RTV4675429
4672313,1,150806,196,101,18637,49,CO019930,1,RTV4672313
4673853,1,150806,262,101,18637,49,CO019930,1,RTV4673853
4674381,1,150806,242,101,18637,49,CO019930,1,RTV4674381
4674466,1,150806,121,101,18637,49,CO019930,1,RTV4674466
4675900,1,150806,242,101,18637,49,CO019930,1,RTV4675900
4675967,1,150806,242,101,18637,49,CO019930,1,RTV4675967
4676054,1,150806,242,101,18637,49,CO019930,1,RTV4676054
4676146,1,150806,242,101,18637,49,CO019930,1,RTV4676146
4676149,1,150806,242,101,18637,49,CO019930,1,RTV4676149
4676191,1,150806,242,101,18637,49,CO019930,1,RTV4676191
4652012,1,150807,162,101,18637,49,CO019930,1,RTV4652012
4654943,1,150807,147,101,18637,49,CO019930,1,RTV4654943
4668019,1,150807,147,101,18637,49,CO019930,1,RTV4668019
4672988,1,150807,230,101,18637,49,CO019930,1,RTV4672988
4673366,1,150807,830,804,18637,49,CO019930,1,RTV4673366
4676024,1,150807,101,101,18637,49,CO019930,1,RTV4676024
4676656,1,150807,104,104,18637,49,CO019930,1,RTV4676656
4676664,1,150807,104,104,18637,49,CO019930,1,RTV4676664
4676709,1,150807,101,101,18637,49,CO019930,1,RTV4676709
4676912,1,150807,279,101,18637,49,CO019930,1,RTV4676912
4676916,1,150807,221,101,18637,49,CO019930,1,RTV4676916
4676952,1,150807,279,101,18637,49,CO019930,1,RTV4676952
4677019,1,150807,257,101,18637,49,CO019930,1,RTV4677019
4677058,1,150807,257,101,18637,49,CO019930,1,RTV4677058
4677279,1,150807,227,101,18637,49,CO019930,1,RTV4677279
4677285,1,150807,227,101,18637,49,CO019930,1,RTV4677285
4677532,1,150807,174,101,18637,49,CO019930,1,RTV4677532
4677684,1,150807,169,101,18637,49,CO019930,1,RTV4677684
4677774,1,150807,272,101,18637,49,CO019930,1,RTV4677774
4677839,1,150807,253,101,18637,49,CO019930,1,RTV4677839
4678080,1,150807,826,802,18637,49,CO019930,1,RTV4678080
4678100,1,150807,826,802,18637,49,CO019930,1,RTV4678100
4678122,1,150807,154,101,18637,49,CO019930,1,RTV4678122
4678129,1,150807,826,802,18637,49,CO019930,1,RTV4678129
4678222,1,150807,154,101,18637,49,CO019930,1,RTV4678222
4678289,1,150807,263,101,18637,49,CO019930,1,RTV4678289
4678455,1,150807,168,101,18637,49,CO019930,1,RTV4678455
4678520,1,150807,826,802,18637,49,CO019930,1,RTV4678520
4678698,1,150807,168,101,18637,49,CO019930,1,RTV4678698
4678751,1,150807,304,101,18637,49,CO019930,1,RTV4678751
4678865,1,150807,269,101,18637,49,CO019930,1,RTV4678865
4679174,1,150807,283,101,18637,49,CO019930,1,RTV4679174
4679312,1,150807,834,805,18637,49,CO019930,1,RTV4679312
4679317,1,150807,290,101,18637,49,CO019930,1,RTV4679317
4679535,1,150807,101,101,18637,49,CO019930,1,RTV4679535
4679554,1,150807,101,101,18637,49,CO019930,1,RTV4679554
4679610,1,150807,290,101,18637,49,CO019930,1,RTV4679610
4679790,1,150807,131,101,18637,49,CO019930,1,RTV4679790
4670315,1,150808,232,101,18637,49,CO019930,1,RTV4670315
4673472,1,150808,236,101,18637,49,CO019930,1,RTV4673472
4675432,1,150808,132,101,18637,49,CO019930,1,RTV4675432
4675436,1,150808,132,101,18637,49,CO019930,1,RTV4675436
4675442,1,150808,132,101,18637,49,CO019930,1,RTV4675442
4677106,1,150808,179,101,18637,49,CO019930,1,RTV4677106
4678823,1,150808,110,101,18637,49,CO019930,1,RTV4678823
4679136,1,150808,179,101,18637,49,CO019930,1,RTV4679136
4679332,1,150808,132,101,18637,49,CO019930,1,RTV4679332
4679930,1,150808,167,101,18637,49,CO019930,1,RTV4679930
4680174,1,150808,225,101,18637,49,CO019930,1,RTV4680174
4680333,1,150808,217,101,18637,49,CO019930,1,RTV4680333
4680588,1,150808,132,101,18637,49,CO019930,1,RTV4680588
4680754,1,150808,137,101,18637,49,CO019930,1,RTV4680754
4680898,1,150808,217,101,18637,49,CO019930,1,RTV4680898
4680949,1,150808,102,102,18637,49,CO019930,1,RTV4680949
4681113,1,150808,140,101,18637,49,CO019930,1,RTV4681113
4681151,1,150808,224,101,18637,49,CO019930,1,RTV4681151
4681173,1,150808,139,101,18637,49,CO019930,1,RTV4681173
4681208,1,150808,140,101,18637,49,CO019930,1,RTV4681208
4681344,1,150808,847,809,18637,49,CO019930,1,RTV4681344
4681674,1,150808,124,101,18637,49,CO019930,1,RTV4681674
4680857,1,150808,261,101,18637,50,CO019930,1,RTV4680857
4683225,1,150809,106,101,18637,50,CO019930,1,RTV4683225
4683266,1,150809,106,101,18637,50,CO019930,1,RTV4683266
4683289,1,150809,106,101,18637,50,CO019930,1,RTV4683289
4683319,1,150809,106,101,18637,50,CO019930,1,RTV4683319
4683845,1,150809,130,101,18637,50,CO019930,1,RTV4683845
4683877,1,150809,130,101,18637,50,CO019930,1,RTV4683877
4683964,1,150809,216,101,18637,50,CO019930,1,RTV4683964
4683976,1,150809,823,801,18637,50,CO019930,1,RTV4683976
4684036,1,150809,823,801,18637,50,CO019930,1,RTV4684036
4684046,1,150809,823,801,18637,50,CO019930,1,RTV4684046
4684153,1,150809,823,801,18637,50,CO019930,1,RTV4684153
4681976,1,150810,123,101,18637,50,CO019930,1,RTV4681976
4682034,1,150810,259,101,18637,50,CO019930,1,RTV4682034
4682093,1,150810,259,101,18637,50,CO019930,1,RTV4682093
4682757,1,150810,224,101,18637,50,CO019930,1,RTV4682757
4683025,1,150810,834,805,18637,50,CO019930,1,RTV4683025
4683195,1,150810,271,101,18637,50,CO019930,1,RTV4683195
4683551,1,150810,224,101,18637,50,CO019930,1,RTV4683551
4684632,1,150810,184,101,18637,50,CO019930,1,RTV4684632
4684691,1,150810,825,802,18637,50,CO019930,1,RTV4684691
4684705,1,150810,825,802,18637,50,CO019930,1,RTV4684705
4684708,1,150810,825,802,18637,50,CO019930,1,RTV4684708
4684819,1,150810,153,101,18637,50,CO019930,1,RTV4684819
4684831,1,150810,153,101,18637,50,CO019930,1,RTV4684831
4684847,1,150810,153,101,18637,50,CO019930,1,RTV4684847
4684958,1,150810,163,101,18637,50,CO019930,1,RTV4684958
4684991,1,150810,313,101,18637,50,CO019930,1,RTV4684991
4685089,1,150810,313,101,18637,50,CO019930,1,RTV4685089
4686198,1,150810,844,809,18637,50,CO019930,1,RTV4686198
4686327,1,150810,168,101,18637,50,CO019930,1,RTV4686327
4686421,1,150810,310,101,18637,50,CO019930,1,RTV4686421
4686897,1,150810,150,101,18637,50,CO019930,1,RTV4686897
4686949,1,150810,108,101,18637,50,CO019930,1,RTV4686949
4686972,1,150810,108,101,18637,50,CO019930,1,RTV4686972
4687041,1,150810,308,101,18637,50,CO019930,1,RTV4687041
4687078,1,150810,300,101,18637,50,CO019930,1,RTV4687078
4687145,1,150810,129,101,18637,50,CO019930,1,RTV4687145
4687364,1,150810,821,801,18637,50,CO019930,1,RTV4687364
4687410,1,150810,821,801,18637,50,CO019930,1,RTV4687410
4687453,1,150810,821,801,18637,50,CO019930,1,RTV4687453
4687474,1,150810,821,801,18637,50,CO019930,1,RTV4687474
4648005,1,150729,122,101,18637,51,CO019930,1,RTV4648005
4645842,1,150729,167,101,18637,51,CO019930,1,RTV4645842
4645932,1,150729,167,101,18637,51,CO019930,1,RTV4645932
4682394,1,150809,114,101,10770,52,CO019930,1,RTV4682394
4683251,1,150809,114,101,10770,52,CO019930,1,RTV4683251
4683713,1,150809,130,101,10770,52,CO019930,1,RTV4683713
4683987,1,150809,831,804,10770,52,CO019930,1,RTV4683987
4681846,1,150810,175,101,10770,52,CO019930,1,RTV4681846
4681947,1,150810,123,101,10770,52,CO019930,1,RTV4681947
4681949,1,150810,123,101,10770,52,CO019930,1,RTV4681949
4682337,1,150810,259,101,10770,52,CO019930,1,RTV4682337
4682445,1,150810,113,101,10770,52,CO019930,1,RTV4682445
4683487,1,150810,834,805,10770,52,CO019930,1,RTV4683487
4683638,1,150810,184,101,10770,52,CO019930,1,RTV4683638
4683639,1,150810,224,101,10770,52,CO019930,1,RTV4683639
4684415,1,150810,189,101,10770,52,CO019930,1,RTV4684415
4684471,1,150810,189,101,10770,52,CO019930,1,RTV4684471
4684712,1,150810,153,101,10770,52,CO019930,1,RTV4684712
4684878,1,150810,161,101,10770,52,CO019930,1,RTV4684878
4685043,1,150810,832,804,10770,52,CO019930,1,RTV4685043
4685119,1,150810,230,101,10770,52,CO019930,1,RTV4685119
4685278,1,150810,824,802,10770,52,CO019930,1,RTV4685278
4685352,1,150810,213,101,10770,52,CO019930,1,RTV4685352
4685473,1,150810,825,802,10770,52,CO019930,1,RTV4685473
4685617,1,150810,832,804,10770,52,CO019930,1,RTV4685617
4685707,1,150810,180,101,10770,52,CO019930,1,RTV4685707
4685779,1,150810,138,101,10770,52,CO019930,1,RTV4685779
4685917,1,150810,844,809,10770,52,CO019930,1,RTV4685917
4686482,1,150810,821,801,10770,52,CO019930,1,RTV4686482
4686494,1,150810,168,101,10770,52,CO019930,1,RTV4686494
4686565,1,150810,121,101,10770,52,CO019930,1,RTV4686565
4686751,1,150810,110,101,10770,52,CO019930,1,RTV4686751
4687780,1,150810,194,101,10770,52,CO019930,1,RTV4687780
4688204,1,150810,830,804,10770,52,CO019930,1,RTV4688204
4669366,1,150805,147,101,10321,53,CO019930,1,RTV4669366
4671577,1,150805,112,101,10321,53,CO019930,1,RTV4671577
4671721,1,150805,112,101,10321,53,CO019930,1,RTV4671721
4672944,1,150805,305,101,10321,53,CO019930,1,RTV4672944
4673002,1,150805,305,101,10321,53,CO019930,1,RTV4673002
4673007,1,150805,265,101,10321,53,CO019930,1,RTV4673007
4673016,1,150805,305,101,10321,53,CO019930,1,RTV4673016
4673050,1,150805,121,101,10321,53,CO019930,1,RTV4673050
4673054,1,150805,265,101,10321,53,CO019930,1,RTV4673054
4673543,1,150805,269,101,10321,53,CO019930,1,RTV4673543
4666889,1,150806,113,101,10321,53,CO019930,1,RTV4666889
4668718,1,150806,132,101,10321,53,CO019930,1,RTV4668718
4668773,1,150806,132,101,10321,53,CO019930,1,RTV4668773
4670388,1,150806,840,809,10321,53,CO019930,1,RTV4670388
4670394,1,150806,840,809,10321,53,CO019930,1,RTV4670394
4670398,1,150806,840,809,10321,53,CO019930,1,RTV4670398
4670585,1,150806,221,101,10321,53,CO019930,1,RTV4670585
4671649,1,150806,192,101,10321,53,CO019930,1,RTV4671649
4672295,1,150806,307,101,10321,53,CO019930,1,RTV4672295
4672392,1,150806,243,101,10321,53,CO019930,1,RTV4672392
4673304,1,150806,830,804,10321,53,CO019930,1,RTV4673304
4673379,1,150806,830,804,10321,53,CO019930,1,RTV4673379
4673407,1,150806,830,804,10321,53,CO019930,1,RTV4673407
4673500,1,150806,221,101,10321,53,CO019930,1,RTV4673500
4673508,1,150806,221,101,10321,53,CO019930,1,RTV4673508
4673718,1,150806,106,101,10321,53,CO019930,1,RTV4673718
4673779,1,150806,106,101,10321,53,CO019930,1,RTV4673779
4673797,1,150806,106,101,10321,53,CO019930,1,RTV4673797
4673864,1,150806,132,101,10321,53,CO019930,1,RTV4673864
4673892,1,150806,132,101,10321,53,CO019930,1,RTV4673892
4673954,1,150806,840,809,10321,53,CO019930,1,RTV4673954
4674010,1,150806,166,101,10321,53,CO019930,1,RTV4674010
4674223,1,150806,832,804,10321,53,CO019930,1,RTV4674223
4674322,1,150806,257,101,10321,53,CO019930,1,RTV4674322
4674344,1,150806,257,101,10321,53,CO019930,1,RTV4674344
4674355,1,150806,257,101,10321,53,CO019930,1,RTV4674355
4674380,1,150806,186,101,10321,53,CO019930,1,RTV4674380
4674386,1,150806,253,101,10321,53,CO019930,1,RTV4674386
4674393,1,150806,257,101,10321,53,CO019930,1,RTV4674393
4674398,1,150806,287,101,10321,53,CO019930,1,RTV4674398
4674428,1,150806,826,802,10321,53,CO019930,1,RTV4674428
4674658,1,150806,174,101,10321,53,CO019930,1,RTV4674658
4675260,1,150806,144,101,10321,53,CO019930,1,RTV4675260
4675396,1,150806,101,101,10321,53,CO019930,1,RTV4675396
4676186,1,150806,242,101,10321,53,CO019930,1,RTV4676186
4644006,1,150729,125,101,14703,54,CO019930,1,RTV4644006
4648458,1,150730,101,101,14703,54,CO019930,1,RTV4648458
4649086,1,150730,136,101,14703,54,CO019930,1,RTV4649086
4649651,1,150730,105,105,14703,54,CO019930,1,RTV4649651
4651264,1,150731,101,101,14703,54,CO019930,1,RTV4651264
4651683,1,150731,235,101,14703,54,CO019930,1,RTV4651683
4654285,1,150731,134,101,14703,54,CO019930,1,RTV4654285
4671572,1,150805,108,101,13044,55,CO019930,1,RTV4671572
4673554,1,150805,269,101,13044,55,CO019930,1,RTV4673554
4652461,1,150806,196,101,13044,55,CO019930,1,RTV4652461
4672330,1,150806,111,101,13044,55,CO019930,1,RTV4672330
4676340,1,150806,242,101,13044,55,CO019930,1,RTV4676340
4679510,1,150807,849,809,13044,55,CO019930,1,RTV4679510
4677403,1,150808,256,101,13044,55,CO019930,1,RTV4677403
4674896,1,150806,278,101,10321,56,CO019930,1,RTV4674896
4675166,1,150806,268,101,10321,56,CO019930,1,RTV4675166
4675300,1,150806,295,101,10321,56,CO019930,1,RTV4675300
4675427,1,150806,196,101,10321,56,CO019930,1,RTV4675427
4675429,1,150806,248,101,10321,56,CO019930,1,RTV4675429
4675647,1,150806,119,101,10321,56,CO019930,1,RTV4675647
4675651,1,150806,139,101,10321,56,CO019930,1,RTV4675651
4675684,1,150806,119,101,10321,56,CO019930,1,RTV4675684
4675770,1,150806,216,101,10321,56,CO019930,1,RTV4675770
4676068,1,150806,196,101,10321,56,CO019930,1,RTV4676068
4676086,1,150806,242,101,10321,56,CO019930,1,RTV4676086
4676216,1,150806,121,101,10321,56,CO019930,1,RTV4676216
4676351,1,150806,112,101,10321,56,CO019930,1,RTV4676351
4676474,1,150806,254,101,10321,56,CO019930,1,RTV4676474
4676524,1,150806,830,804,10321,56,CO019930,1,RTV4676524
4676528,1,150806,830,804,10321,56,CO019930,1,RTV4676528
4599982,1,150807,103,103,10321,56,CO019930,1,RTV4599982
4675601,1,150807,243,101,10321,56,CO019930,1,RTV4675601
4675938,1,150807,101,101,10321,56,CO019930,1,RTV4675938
4675963,1,150807,243,101,10321,56,CO019930,1,RTV4675963
4676176,1,150807,129,101,10321,56,CO019930,1,RTV4676176
4676636,1,150807,104,104,10321,56,CO019930,1,RTV4676636
4676800,1,150807,212,101,10321,56,CO019930,1,RTV4676800
4676806,1,150807,212,101,10321,56,CO019930,1,RTV4676806
4677271,1,150807,186,101,10321,56,CO019930,1,RTV4677271
4677819,1,150807,162,101,10321,56,CO019930,1,RTV4677819
4677884,1,150807,304,101,10321,56,CO019930,1,RTV4677884
4677922,1,150807,262,101,10321,56,CO019930,1,RTV4677922
4678026,1,150807,295,101,10321,56,CO019930,1,RTV4678026
4678206,1,150807,828,803,10321,56,CO019930,1,RTV4678206
4678236,1,150807,828,803,10321,56,CO019930,1,RTV4678236
4678373,1,150807,832,804,10321,56,CO019930,1,RTV4678373
4678375,1,150807,155,101,10321,56,CO019930,1,RTV4678375
4678385,1,150807,155,101,10321,56,CO019930,1,RTV4678385
4678405,1,150807,155,101,10321,56,CO019930,1,RTV4678405
4678480,1,150807,112,101,10321,56,CO019930,1,RTV4678480
4678500,1,150807,227,101,10321,56,CO019930,1,RTV4678500
4678595,1,150807,102,102,10321,56,CO019930,1,RTV4678595
4678646,1,150807,102,102,10321,56,CO019930,1,RTV4678646
4678647,1,150807,112,101,10321,56,CO019930,1,RTV4678647
4678664,1,150807,102,102,10321,56,CO019930,1,RTV4678664
4678680,1,150807,112,101,10321,56,CO019930,1,RTV4678680
4678827,1,150807,835,805,10321,56,CO019930,1,RTV4678827
4678872,1,150807,144,101,10321,56,CO019930,1,RTV4678872
4678969,1,150807,112,101,10321,56,CO019930,1,RTV4678969
4678971,1,150807,107,101,10321,56,CO019930,1,RTV4678971
4678995,1,150807,268,101,10321,56,CO019930,1,RTV4678995
4679015,1,150807,112,101,10321,56,CO019930,1,RTV4679015
4679024,1,150807,230,101,10321,56,CO019930,1,RTV4679024
4679097,1,150807,286,101,10321,56,CO019930,1,RTV4679097
4679118,1,150807,222,101,10321,56,CO019930,1,RTV4679118
4679166,1,150807,159,101,10321,56,CO019930,1,RTV4679166
4679195,1,150807,105,105,10321,56,CO019930,1,RTV4679195
4679202,1,150807,105,105,10321,56,CO019930,1,RTV4679202
4679235,1,150807,138,101,10321,56,CO019930,1,RTV4679235
4679264,1,150807,138,101,10321,56,CO019930,1,RTV4679264
4679588,1,150807,155,101,10321,56,CO019930,1,RTV4679588
4679615,1,150807,101,101,10321,56,CO019930,1,RTV4679615
4679634,1,150807,101,101,10321,56,CO019930,1,RTV4679634
4679749,1,150807,101,101,10321,56,CO019930,1,RTV4679749
4675911,1,150808,236,101,10321,56,CO019930,1,RTV4675911
4677151,1,150808,179,101,10321,56,CO019930,1,RTV4677151
4679144,1,150808,216,101,10321,56,CO019930,1,RTV4679144
4679187,1,150808,256,101,10321,56,CO019930,1,RTV4679187
4679299,1,150808,224,101,10321,56,CO019930,1,RTV4679299
4679486,1,150808,110,101,10321,56,CO019930,1,RTV4679486
4679730,1,150808,110,101,10321,56,CO019930,1,RTV4679730
4679921,1,150808,167,101,10321,56,CO019930,1,RTV4679921
4680086,1,150808,825,802,10321,56,CO019930,1,RTV4680086
4680095,1,150808,825,802,10321,56,CO019930,1,RTV4680095
4680437,1,150808,137,101,10321,56,CO019930,1,RTV4680437
4680614,1,150808,137,101,10321,56,CO019930,1,RTV4680614
4680653,1,150808,312,101,10321,56,CO019930,1,RTV4680653
4681088,1,150808,216,101,10321,56,CO019930,1,RTV4681088
4681142,1,150808,224,101,10321,56,CO019930,1,RTV4681142
4681165,1,150808,101,101,10321,56,CO019930,1,RTV4681165
4681283,1,150808,213,101,10321,56,CO019930,1,RTV4681283
4681694,1,150808,246,101,10321,56,CO019930,1,RTV4681694
4681701,1,150808,246,101,10321,56,CO019930,1,RTV4681701
4682170,1,150809,258,101,10321,56,CO019930,1,RTV4682170
4682201,1,150809,216,101,10321,56,CO019930,1,RTV4682201
4682473,1,150809,311,101,10321,56,CO019930,1,RTV4682473
4682707,1,150809,311,101,10321,56,CO019930,1,RTV4682707
4682868,1,150809,289,101,10321,56,CO019930,1,RTV4682868
4683304,1,150809,139,101,10321,56,CO019930,1,RTV4683304
4683601,1,150809,130,101,10321,56,CO019930,1,RTV4683601
4683712,1,150809,250,101,10321,56,CO019930,1,RTV4683712
4683768,1,150809,250,101,10321,56,CO019930,1,RTV4683768
4684012,1,150809,139,101,10321,56,CO019930,1,RTV4684012
4684043,1,150809,842,809,10321,56,CO019930,1,RTV4684043
4684075,1,150809,828,803,10321,56,CO019930,1,RTV4684075
4684155,1,150809,823,801,10321,56,CO019930,1,RTV4684155
4684207,1,150809,194,101,10321,56,CO019930,1,RTV4684207
4682933,1,150810,271,101,10321,56,CO019930,1,RTV4682933
4682968,1,150810,271,101,10321,56,CO019930,1,RTV4682968
4683362,1,150810,224,101,10321,56,CO019930,1,RTV4683362
4683440,1,150810,834,805,10321,56,CO019930,1,RTV4683440
4683577,1,150810,184,101,10321,56,CO019930,1,RTV4683577
4684544,1,150810,230,101,10321,56,CO019930,1,RTV4684544
4684720,1,150810,825,802,10321,56,CO019930,1,RTV4684720
4684754,1,150810,825,802,10321,56,CO019930,1,RTV4684754
4685710,1,150810,189,101,10321,56,CO019930,1,RTV4685710
4685841,1,150810,844,809,10321,56,CO019930,1,RTV4685841
4686111,1,150810,138,101,10321,56,CO019930,1,RTV4686111
4686350,1,150810,154,101,10321,56,CO019930,1,RTV4686350
4686376,1,150810,107,101,10321,56,CO019930,1,RTV4686376
4686535,1,150810,110,101,10321,56,CO019930,1,RTV4686535
4686593,1,150810,154,101,10321,56,CO019930,1,RTV4686593
4686711,1,150810,110,101,10321,56,CO019930,1,RTV4686711
4687108,1,150810,824,802,10321,56,CO019930,1,RTV4687108
4687140,1,150810,824,802,10321,56,CO019930,1,RTV4687140
4687144,1,150810,121,101,10321,56,CO019930,1,RTV4687144
4687418,1,150810,824,802,10321,56,CO019930,1,RTV4687418
4687729,1,150810,821,801,10321,56,CO019930,1,RTV4687729
4687769,1,150810,821,801,10321,56,CO019930,1,RTV4687769
4687777,1,150810,821,801,10321,56,CO019930,1,RTV4687777
4687826,1,150810,821,801,10321,56,CO019930,1,RTV4687826
4689300,1,150810,829,803,10321,56,CO019930,1,RTV4689300
4664552,1,150803,243,101,16852,57,CO019930,1,RTV4664552
4669085,1,150804,232,101,16852,57,CO019930,1,RTV4669085
4667945,1,150804,113,101,18635,58,CO019930,1,RTV4667945
4670404,1,150805,225,101,18635,58,CO019930,1,RTV4670404
4671053,1,150805,832,804,18635,58,CO019930,1,RTV4671053
4672400,1,150805,161,101,18635,58,CO019930,1,RTV4672400
4658742,1,150804,831,804,18634,59,CO019930,1,RTV4658742
4669073,1,150804,120,101,18634,59,CO019930,1,RTV4669073
4670444,1,150805,822,801,18634,59,CO019930,1,RTV4670444
4671068,1,150805,832,804,18634,59,CO019930,1,RTV4671068
4658746,1,150804,831,804,10463,60,CO019930,1,RTV4658746
4664792,1,150804,177,101,10463,60,CO019930,1,RTV4664792
4669423,1,150804,314,101,10463,60,CO019930,1,RTV4669423
4669460,1,150804,314,101,10463,60,CO019930,1,RTV4669460
4670266,1,150805,266,101,10463,60,CO019930,1,RTV4670266
4670318,1,150805,840,809,10463,60,CO019930,1,RTV4670318
4670413,1,150805,827,803,10463,60,CO019930,1,RTV4670413
4670416,1,150805,827,803,10463,60,CO019930,1,RTV4670416
4670663,1,150805,137,101,10463,60,CO019930,1,RTV4670663
4670742,1,150805,840,809,10463,60,CO019930,1,RTV4670742
4670771,1,150805,829,803,10463,60,CO019930,1,RTV4670771
4671225,1,150805,131,101,10463,60,CO019930,1,RTV4671225
4671255,1,150805,281,101,10463,60,CO019930,1,RTV4671255
4671433,1,150805,102,102,10463,60,CO019930,1,RTV4671433
4671943,1,150805,313,101,10463,60,CO019930,1,RTV4671943
4672214,1,150805,140,101,10463,60,CO019930,1,RTV4672214
4671237,1,150805,305,101,10463,61,CO019930,1,RTV4671237
4671917,1,150805,305,101,10463,61,CO019930,1,RTV4671917
