4603773,1,150718,268,101,10463,239,CO019611,1,RTV4603773
4604188,1,150718,239,101,10463,239,CO019611,1,RTV4604188
4604435,1,150718,121,101,10463,239,CO019611,1,RTV4604435
4607318,1,150719,153,101,10463,239,CO019611,1,RTV4607318
4569553,1,150716,132,101,10463,240,CO019611,1,RTV4569553
4599716,1,150717,107,101,10463,240,CO019611,1,RTV4599716
4600711,1,150717,243,101,10463,240,CO019611,1,RTV4600711
4602458,1,150718,304,101,10463,240,CO019611,1,RTV4602458
4596057,1,150715,304,101,10463,241,CO019611,1,RTV4596057
4598894,1,150716,105,105,10463,241,CO019611,1,RTV4598894
4603683,1,150718,304,101,10463,241,CO019611,1,RTV4603683
610018210,1,150630,168,101,17196,242,CO019611,2,IT61-0018210
4592968,1,150714,101,101,10397,243,CO019611,1,RTV4592968
4587171,1,150713,103,103,10397,243,CO019611,1,RTV4587171
4590519,1,150713,107,101,10397,243,CO019611,1,RTV4590519
4590025,1,150713,110,101,10397,243,CO019611,1,RTV4590025
4593624,1,150714,114,101,10397,243,CO019611,1,RTV4593624
4591248,1,150714,121,101,10397,243,CO019611,1,RTV4591248
4591770,1,150714,125,101,10397,243,CO019611,1,RTV4591770
4591786,1,150714,125,101,10397,243,CO019611,1,RTV4591786
4592041,1,150714,128,101,10397,243,CO019611,1,RTV4592041
4592456,1,150714,144,101,10397,243,CO019611,1,RTV4592456
4591696,1,150714,148,101,10397,243,CO019611,1,RTV4591696
4592648,1,150714,148,101,10397,243,CO019611,1,RTV4592648
4590464,1,150713,160,101,10397,243,CO019611,1,RTV4590464
4590385,1,150713,169,101,10397,243,CO019611,1,RTV4590385
4587723,1,150714,171,101,10397,243,CO019611,1,RTV4587723
4589148,1,150714,172,101,10397,243,CO019611,1,RTV4589148
4588734,1,150714,178,101,10397,243,CO019611,1,RTV4588734
4587477,1,150714,196,101,10397,243,CO019611,1,RTV4587477
4589688,1,150713,221,101,10397,243,CO019611,1,RTV4589688
4591485,1,150714,232,101,10397,243,CO019611,1,RTV4591485
4592224,1,150714,232,101,10397,243,CO019611,1,RTV4592224
4584907,1,150713,237,101,10397,243,CO019611,1,RTV4584907
4584278,1,150714,243,101,10397,243,CO019611,1,RTV4584278
4577925,1,150714,262,101,10397,243,CO019611,1,RTV4577925
4590680,1,150714,262,101,10397,243,CO019611,1,RTV4590680
4591496,1,150714,263,101,10397,243,CO019611,1,RTV4591496
4591246,1,150714,276,101,10397,243,CO019611,1,RTV4591246
4592774,1,150714,294,101,10397,243,CO019611,1,RTV4592774
4592532,1,150714,307,101,10397,243,CO019611,1,RTV4592532
4591337,1,150714,826,802,10397,243,CO019611,1,RTV4591337
4591743,1,150714,826,802,10397,243,CO019611,1,RTV4591743
4585382,1,150714,843,809,10397,243,CO019611,1,RTV4585382
4591718,1,150714,854,809,10397,243,CO019611,1,RTV4591718
4586371,1,150713,102,102,10395,244,CO019611,1,RTV4586371
4580280,1,150711,103,103,10395,244,CO019611,1,RTV4580280
4580488,1,150711,104,104,10395,244,CO019611,1,RTV4580488
4580553,1,150711,104,104,10395,244,CO019611,1,RTV4580553
4590171,1,150713,104,104,10395,244,CO019611,1,RTV4590171
4591460,1,150714,105,105,10395,244,CO019611,1,RTV4591460
4589819,1,150714,106,101,10395,244,CO019611,1,RTV4589819
4579571,1,150712,108,101,10395,244,CO019611,1,RTV4579571
4584523,1,150712,109,101,10395,244,CO019611,1,RTV4584523
4580404,1,150712,110,101,10395,244,CO019611,1,RTV4580404
4569410,1,150712,112,101,10395,244,CO019611,1,RTV4569410
4569417,1,150712,112,101,10395,244,CO019611,1,RTV4569417
4587889,1,150713,112,101,10395,244,CO019611,1,RTV4587889
4578918,1,150714,114,101,10395,244,CO019611,1,RTV4578918
4592672,1,150714,114,101,10395,244,CO019611,1,RTV4592672
4580664,1,150713,118,101,10395,244,CO019611,1,RTV4580664
4581172,1,150712,121,101,10395,244,CO019611,1,RTV4581172
4585485,1,150713,121,101,10395,244,CO019611,1,RTV4585485
4585021,1,150714,122,101,10395,244,CO019611,1,RTV4585021
4579382,1,150712,123,101,10395,244,CO019611,1,RTV4579382
4580965,1,150712,126,101,10395,244,CO019611,1,RTV4580965
4582092,1,150713,129,101,10395,244,CO019611,1,RTV4582092
4587404,1,150713,129,101,10395,244,CO019611,1,RTV4587404
4579841,1,150712,131,101,10395,244,CO019611,1,RTV4579841
4590789,1,150714,135,101,10395,244,CO019611,1,RTV4590789
4584580,1,150712,137,101,10395,244,CO019611,1,RTV4584580
4582520,1,150712,140,101,10395,244,CO019611,1,RTV4582520
4592422,1,150714,140,101,10395,244,CO019611,1,RTV4592422
4592428,1,150714,140,101,10395,244,CO019611,1,RTV4592428
4578912,1,150712,141,101,10395,244,CO019611,1,RTV4578912
4522777,1,150714,147,101,10395,244,CO019611,1,RTV4522777
4542054,1,150714,147,101,10395,244,CO019611,1,RTV4542054
4546193,1,150714,147,101,10395,244,CO019611,1,RTV4546193
4569406,1,150714,147,101,10395,244,CO019611,1,RTV4569406
4585776,1,150713,150,101,10395,244,CO019611,1,RTV4585776
4588485,1,150713,150,101,10395,244,CO019611,1,RTV4588485
4582614,1,150713,187,101,10395,244,CO019611,1,RTV4582614
4588936,1,150713,217,101,10395,244,CO019611,1,RTV4588936
4589525,1,150713,217,101,10395,244,CO019611,1,RTV4589525
4582006,1,150712,223,101,10395,244,CO019611,1,RTV4582006
4582481,1,150712,258,101,10395,244,CO019611,1,RTV4582481
4583762,1,150713,259,101,10395,244,CO019611,1,RTV4583762
4583158,1,150712,269,101,10395,244,CO019611,1,RTV4583158
4582676,1,150714,274,101,10395,244,CO019611,1,RTV4582676
4587276,1,150713,291,101,10395,244,CO019611,1,RTV4587276
4582045,1,150712,298,101,10395,244,CO019611,1,RTV4582045
4589734,1,150714,821,801,10395,244,CO019611,1,RTV4589734
4584344,1,150714,822,801,10395,244,CO019611,1,RTV4584344
4591355,1,150714,827,803,10395,244,CO019611,1,RTV4591355
4591188,1,150714,105,105,17915,245,CO019611,1,RTV4591188
4581571,1,150712,112,101,17915,245,CO019611,1,RTV4581571
4587464,1,150714,113,101,17915,245,CO019611,1,RTV4587464
4582595,1,150712,121,101,17915,245,CO019611,1,RTV4582595
4577800,1,150712,166,101,17915,245,CO019611,1,RTV4577800
4590088,1,150713,110,101,18636,246,CO019611,1,RTV4590088
4590550,1,150714,113,101,18636,246,CO019611,1,RTV4590550
4593593,1,150714,144,101,18636,246,CO019611,1,RTV4593593
4592318,1,150714,177,101,18636,246,CO019611,1,RTV4592318
4587043,1,150714,178,101,18636,246,CO019611,1,RTV4587043
4593233,1,150714,214,101,18636,246,CO019611,1,RTV4593233
4582218,1,150714,243,101,18636,246,CO019611,1,RTV4582218
4582219,1,150714,243,101,18636,246,CO019611,1,RTV4582219
4589455,1,150714,272,101,18636,246,CO019611,1,RTV4589455
4589468,1,150713,279,101,18636,246,CO019611,1,RTV4589468
4589479,1,150713,279,101,18636,246,CO019611,1,RTV4589479
4588638,1,150713,294,101,18636,246,CO019611,1,RTV4588638
4590705,1,150714,297,101,18636,246,CO019611,1,RTV4590705
4591455,1,150714,308,101,18636,246,CO019611,1,RTV4591455
4584881,1,150713,216,101,18636,247,CO019611,1,RTV4584881
4590044,1,150713,108,101,12766,248,CO019611,1,RTV4590044
4590008,1,150713,110,101,12766,248,CO019611,1,RTV4590008
4587911,1,150713,112,101,12766,248,CO019611,1,RTV4587911
4586801,1,150714,113,101,12766,248,CO019611,1,RTV4586801
4592890,1,150714,136,101,12766,248,CO019611,1,RTV4592890
4593093,1,150714,136,101,12766,248,CO019611,1,RTV4593093
4587085,1,150713,148,101,12766,248,CO019611,1,RTV4587085
4590417,1,150713,169,101,12766,248,CO019611,1,RTV4590417
4592703,1,150714,180,101,12766,248,CO019611,1,RTV4592703
4593152,1,150714,214,101,12766,248,CO019611,1,RTV4593152
4584133,1,150714,274,101,12766,248,CO019611,1,RTV4584133
4590618,1,150714,830,804,12766,248,CO019611,1,RTV4590618
4593028,1,150714,101,101,10391,249,CO019611,1,RTV4593028
4593940,1,150714,104,104,10391,249,CO019611,1,RTV4593940
4580106,1,150713,105,105,10391,249,CO019611,1,RTV4580106
4584691,1,150712,106,101,10391,249,CO019611,1,RTV4584691
4584701,1,150714,106,101,10391,249,CO019611,1,RTV4584701
4581104,1,150712,110,101,10391,249,CO019611,1,RTV4581104
4581819,1,150712,112,101,10391,249,CO019611,1,RTV4581819
4584250,1,150714,113,101,10391,249,CO019611,1,RTV4584250
4582157,1,150712,114,101,10391,249,CO019611,1,RTV4582157
4582167,1,150712,114,101,10391,249,CO019611,1,RTV4582167
4582169,1,150712,114,101,10391,249,CO019611,1,RTV4582169
4586889,1,150713,119,101,10391,249,CO019611,1,RTV4586889
4589729,1,150713,121,101,10391,249,CO019611,1,RTV4589729
4584445,1,150712,122,101,10391,249,CO019611,1,RTV4584445
4559324,1,150712,125,101,10391,249,CO019611,1,RTV4559324
4582458,1,150712,125,101,10391,249,CO019611,1,RTV4582458
4581022,1,150713,129,101,10391,249,CO019611,1,RTV4581022
4590878,1,150714,135,101,10391,249,CO019611,1,RTV4590878
4587920,1,150714,137,101,10391,249,CO019611,1,RTV4587920
4588038,1,150714,137,101,10391,249,CO019611,1,RTV4588038
4582489,1,150712,140,101,10391,249,CO019611,1,RTV4582489
4580072,1,150712,141,101,10391,249,CO019611,1,RTV4580072
4593148,1,150714,141,101,10391,249,CO019611,1,RTV4593148
4587484,1,150713,154,101,10391,249,CO019611,1,RTV4587484
4579902,1,150711,162,101,10391,249,CO019611,1,RTV4579902
4584332,1,150714,172,101,10391,249,CO019611,1,RTV4584332
4587028,1,150714,178,101,10391,249,CO019611,1,RTV4587028
4586710,1,150713,179,101,10391,249,CO019611,1,RTV4586710
4591704,1,150714,179,101,10391,249,CO019611,1,RTV4591704
4579674,1,150711,181,101,10391,249,CO019611,1,RTV4579674
4585304,1,150713,183,101,10391,249,CO019611,1,RTV4585304
4587228,1,150713,186,101,10391,249,CO019611,1,RTV4587228
4580937,1,150712,192,101,10391,249,CO019611,1,RTV4580937
4581178,1,150712,192,101,10391,249,CO019611,1,RTV4581178
4581381,1,150712,192,101,10391,249,CO019611,1,RTV4581381
4583905,1,150712,192,101,10391,249,CO019611,1,RTV4583905
4589220,1,150713,217,101,10391,249,CO019611,1,RTV4589220
4582772,1,150712,222,101,10391,249,CO019611,1,RTV4582772
4582152,1,150712,223,101,10391,249,CO019611,1,RTV4582152
4589211,1,150713,229,101,10391,249,CO019611,1,RTV4589211
4583759,1,150712,240,101,10391,249,CO019611,1,RTV4583759
4592299,1,150714,243,101,10391,249,CO019611,1,RTV4592299
4586859,1,150713,249,101,10391,249,CO019611,1,RTV4586859
4590689,1,150714,255,101,10391,249,CO019611,1,RTV4590689
4591168,1,150714,255,101,10391,249,CO019611,1,RTV4591168
4586765,1,150713,259,101,10391,249,CO019611,1,RTV4586765
4585340,1,150714,270,101,10391,249,CO019611,1,RTV4585340
4589504,1,150713,279,101,10391,249,CO019611,1,RTV4589504
4582358,1,150712,295,101,10391,249,CO019611,1,RTV4582358
4580769,1,150712,312,101,10391,249,CO019611,1,RTV4580769
4587423,1,150713,821,801,10391,249,CO019611,1,RTV4587423
4588443,1,150713,824,802,10391,249,CO019611,1,RTV4588443
4587153,1,150713,825,802,10391,249,CO019611,1,RTV4587153
4586534,1,150713,826,802,10391,249,CO019611,1,RTV4586534
4591404,1,150714,827,803,10391,249,CO019611,1,RTV4591404
4584247,1,150712,828,803,10391,249,CO019611,1,RTV4584247
4586972,1,150713,829,803,10391,249,CO019611,1,RTV4586972
4592194,1,150714,835,805,10391,249,CO019611,1,RTV4592194
4587052,1,150713,844,809,10391,249,CO019611,1,RTV4587052
4594130,1,150715,115,101,10400,250,CO019611,1,RTV4594130
4595840,1,150715,115,101,10400,250,CO019611,1,RTV4595840
4590616,1,150714,161,101,18636,251,CO019611,1,RTV4590616
4592909,1,150714,120,101,18636,251,CO019611,1,RTV4592909
4571155,1,150715,830,804,18636,251,CO019611,1,RTV4571155
4591706,1,150715,137,101,18636,251,CO019611,1,RTV4591706
4594464,1,150715,851,809,18636,251,CO019611,1,RTV4594464
4594918,1,150715,117,101,18636,251,CO019611,1,RTV4594918
4594979,1,150715,168,101,18636,251,CO019611,1,RTV4594979
4595149,1,150715,832,804,18636,251,CO019611,1,RTV4595149
4595215,1,150715,830,804,18636,251,CO019611,1,RTV4595215
4595737,1,150715,263,101,18636,251,CO019611,1,RTV4595737
4595828,1,150715,263,101,18636,251,CO019611,1,RTV4595828
4595992,1,150715,159,101,18636,251,CO019611,1,RTV4595992
4596030,1,150715,294,101,18636,251,CO019611,1,RTV4596030
4596202,1,150715,140,101,18636,251,CO019611,1,RTV4596202
4596358,1,150715,212,101,18636,251,CO019611,1,RTV4596358
4596431,1,150715,212,101,18636,251,CO019611,1,RTV4596431
4593257,1,150714,834,805,12766,252,CO019611,1,RTV4593257
4584015,1,150715,236,101,12766,252,CO019611,1,RTV4584015
4591043,1,150715,841,809,12766,252,CO019611,1,RTV4591043
4593966,1,150715,287,101,12766,252,CO019611,1,RTV4593966
4594461,1,150715,278,101,12766,252,CO019611,1,RTV4594461
4594739,1,150715,841,809,12766,252,CO019611,1,RTV4594739
4595178,1,150715,224,101,12766,252,CO019611,1,RTV4595178
4596213,1,150715,297,101,12766,252,CO019611,1,RTV4596213
4591611,1,150714,107,101,10397,253,CO019611,1,RTV4591611
4593380,1,150714,161,101,10397,253,CO019611,1,RTV4593380
4591381,1,150715,197,101,10397,253,CO019611,1,RTV4591381
4592221,1,150715,840,809,10397,253,CO019611,1,RTV4592221
4592757,1,150715,115,101,10397,253,CO019611,1,RTV4592757
4593385,1,150715,157,101,10397,253,CO019611,1,RTV4593385
4594328,1,150715,131,101,10397,253,CO019611,1,RTV4594328
4594416,1,150715,827,803,10397,253,CO019611,1,RTV4594416
4594528,1,150715,851,809,10397,253,CO019611,1,RTV4594528
4594625,1,150715,126,101,10397,253,CO019611,1,RTV4594625
4594936,1,150715,179,101,10397,253,CO019611,1,RTV4594936
4595021,1,150715,101,101,10397,253,CO019611,1,RTV4595021
4595451,1,150715,139,101,10397,253,CO019611,1,RTV4595451
4595770,1,150715,149,101,10397,253,CO019611,1,RTV4595770
4596024,1,150715,166,101,10397,253,CO019611,1,RTV4596024
4596980,1,150715,181,101,10397,253,CO019611,1,RTV4596980
4596320,1,150715,832,804,10397,254,CO019611,1,RTV4596320
4596756,1,150715,181,101,10397,254,CO019611,1,RTV4596756
4596947,1,150715,240,101,10397,254,CO019611,1,RTV4596947
4587606,1,150714,113,101,10395,255,CO019611,1,RTV4587606
4576442,1,150715,129,101,10395,255,CO019611,1,RTV4576442
4591697,1,150715,840,809,10395,255,CO019611,1,RTV4591697
4592727,1,150715,840,809,10395,255,CO019611,1,RTV4592727
4593272,1,150715,111,101,10395,255,CO019611,1,RTV4593272
4594529,1,150715,108,101,10395,255,CO019611,1,RTV4594529
4595832,1,150715,140,101,10395,255,CO019611,1,RTV4595832
4594581,1,150715,221,101,12766,256,CO019611,1,RTV4594581
4594878,1,150715,275,101,12766,256,CO019611,1,RTV4594878
4596198,1,150715,297,101,12766,256,CO019611,1,RTV4596198
4592923,1,150714,120,101,10391,257,CO019611,1,RTV4592923
4591144,1,150715,197,101,10391,257,CO019611,1,RTV4591144
4594967,1,150715,221,101,10391,257,CO019611,1,RTV4594967
4588623,1,150714,830,804,10391,258,CO019611,1,RTV4588623
4572191,1,150715,830,804,10391,258,CO019611,1,RTV4572191
4592203,1,150715,840,809,10391,258,CO019611,1,RTV4592203
4594071,1,150715,218,101,10391,258,CO019611,1,RTV4594071
4594125,1,150715,278,101,10391,258,CO019611,1,RTV4594125
4594307,1,150715,121,101,10391,258,CO019611,1,RTV4594307
4596847,1,150715,181,101,10391,258,CO019611,1,RTV4596847
4582010,1,150715,236,101,10397,259,CO019611,1,RTV4582010
4591541,1,150715,236,101,10397,259,CO019611,1,RTV4591541
4593412,1,150715,182,101,10397,259,CO019611,1,RTV4593412
4595963,1,150715,236,101,10397,259,CO019611,1,RTV4595963
4596632,1,150715,253,101,10397,259,CO019611,1,RTV4596632
4596666,1,150715,174,101,10397,259,CO019611,1,RTV4596666
4596673,1,150715,236,101,10397,259,CO019611,1,RTV4596673
4596742,1,150715,272,101,10397,259,CO019611,1,RTV4596742
4597141,1,150715,162,101,10397,259,CO019611,1,RTV4597141
4551868,1,150716,826,802,10397,259,CO019611,1,RTV4551868
4572205,1,150716,132,101,10397,259,CO019611,1,RTV4572205
4591592,1,150716,156,101,10397,259,CO019611,1,RTV4591592
4593470,1,150716,119,101,10397,259,CO019611,1,RTV4593470
4595605,1,150716,841,809,10397,259,CO019611,1,RTV4595605
4595729,1,150716,841,809,10397,259,CO019611,1,RTV4595729
4596094,1,150716,268,101,10397,259,CO019611,1,RTV4596094
4596187,1,150716,268,101,10397,259,CO019611,1,RTV4596187
4597113,1,150716,121,101,10397,259,CO019611,1,RTV4597113
4597279,1,150716,144,101,10397,259,CO019611,1,RTV4597279
4597299,1,150716,180,101,10397,259,CO019611,1,RTV4597299
4597343,1,150716,305,101,10397,259,CO019611,1,RTV4597343
4597420,1,150716,177,101,10397,259,CO019611,1,RTV4597420
4598055,1,150716,224,101,10397,259,CO019611,1,RTV4598055
4598312,1,150716,835,805,10397,259,CO019611,1,RTV4598312
4598614,1,150716,824,802,10397,259,CO019611,1,RTV4598614
4598670,1,150716,216,101,10397,259,CO019611,1,RTV4598670
4598685,1,150716,192,101,10397,259,CO019611,1,RTV4598685
4598734,1,150716,105,105,10397,259,CO019611,1,RTV4598734
4598739,1,150716,105,105,10397,259,CO019611,1,RTV4598739
4598787,1,150716,307,101,10397,259,CO019611,1,RTV4598787
4598806,1,150716,144,101,10397,259,CO019611,1,RTV4598806
4599039,1,150716,217,101,10397,259,CO019611,1,RTV4599039
4599126,1,150716,187,101,10397,259,CO019611,1,RTV4599126
4599201,1,150716,213,101,10397,259,CO019611,1,RTV4599201
4599313,1,150716,132,101,10397,259,CO019611,1,RTV4599313
4599337,1,150716,132,101,10397,259,CO019611,1,RTV4599337
4599357,1,150716,132,101,10397,259,CO019611,1,RTV4599357
4598925,1,150717,107,101,10397,259,CO019611,1,RTV4598925
4599479,1,150717,107,101,10397,259,CO019611,1,RTV4599479
4600017,1,150717,158,101,10397,259,CO019611,1,RTV4600017
4600154,1,150717,158,101,10397,259,CO019611,1,RTV4600154
4600212,1,150717,133,101,10397,259,CO019611,1,RTV4600212
4600618,1,150717,162,101,10397,259,CO019611,1,RTV4600618
4600706,1,150717,243,101,10397,259,CO019611,1,RTV4600706
4600904,1,150717,271,101,10397,259,CO019611,1,RTV4600904
4601051,1,150717,119,101,10397,259,CO019611,1,RTV4601051
4601154,1,150717,107,101,10397,259,CO019611,1,RTV4601154
4601168,1,150717,122,101,10397,259,CO019611,1,RTV4601168
4601271,1,150717,832,804,10397,259,CO019611,1,RTV4601271
4601289,1,150717,254,101,10397,259,CO019611,1,RTV4601289
4601372,1,150717,122,101,10397,259,CO019611,1,RTV4601372
4596485,1,150718,196,101,10397,259,CO019611,1,RTV4596485
4598586,1,150718,166,101,10397,259,CO019611,1,RTV4598586
4600133,1,150718,121,101,10397,259,CO019611,1,RTV4600133
4600244,1,150718,236,101,10397,259,CO019611,1,RTV4600244
4600907,1,150718,828,803,10397,259,CO019611,1,RTV4600907
4600934,1,150718,834,805,10397,259,CO019611,1,RTV4600934
4601562,1,150718,101,101,10397,259,CO019611,1,RTV4601562
4601830,1,150718,183,101,10397,259,CO019611,1,RTV4601830
4601907,1,150718,179,101,10397,259,CO019611,1,RTV4601907
4602140,1,150718,101,101,10397,259,CO019611,1,RTV4602140
4602164,1,150718,101,101,10397,259,CO019611,1,RTV4602164
4602265,1,150718,246,101,10397,259,CO019611,1,RTV4602265
4602431,1,150718,189,101,10397,259,CO019611,1,RTV4602431
4602443,1,150718,189,101,10397,259,CO019611,1,RTV4602443
4602533,1,150718,140,101,10397,259,CO019611,1,RTV4602533
4602663,1,150718,108,101,10397,259,CO019611,1,RTV4602663
4602667,1,150718,174,101,10397,259,CO019611,1,RTV4602667
4602966,1,150718,401,101,10397,259,CO019611,1,RTV4602966
4603158,1,150718,311,101,10397,259,CO019611,1,RTV4603158
4603557,1,150718,269,101,10397,259,CO019611,1,RTV4603557
4603618,1,150718,300,101,10397,259,CO019611,1,RTV4603618
4603765,1,150718,308,101,10397,259,CO019611,1,RTV4603765
4603843,1,150718,822,801,10397,259,CO019611,1,RTV4603843
4603956,1,150718,121,101,10397,259,CO019611,1,RTV4603956
4604179,1,150718,239,101,10397,259,CO019611,1,RTV4604179
4604183,1,150718,239,101,10397,259,CO019611,1,RTV4604183
4604436,1,150718,121,101,10397,259,CO019611,1,RTV4604436
4605001,1,150718,171,101,10397,259,CO019611,1,RTV4605001
4595907,1,150715,276,101,10395,260,CO019611,1,RTV4595907
4598627,1,150716,104,104,10395,260,CO019611,1,RTV4598627
4590509,1,150715,111,101,18636,261,CO019611,1,RTV4590509
4590539,1,150715,111,101,18636,261,CO019611,1,RTV4590539
4595665,1,150715,276,101,18636,261,CO019611,1,RTV4595665
4595875,1,150715,283,101,18636,261,CO019611,1,RTV4595875
4596500,1,150715,278,101,18636,261,CO019611,1,RTV4596500
4589195,1,150716,119,101,18636,261,CO019611,1,RTV4589195
4593146,1,150716,171,101,18636,261,CO019611,1,RTV4593146
4596068,1,150716,156,101,18636,261,CO019611,1,RTV4596068
4597017,1,150716,401,101,18636,261,CO019611,1,RTV4597017
4597021,1,150716,401,101,18636,261,CO019611,1,RTV4597021
4597024,1,150716,401,101,18636,261,CO019611,1,RTV4597024
4597030,1,150716,401,101,18636,261,CO019611,1,RTV4597030
4597462,1,150716,281,101,18636,261,CO019611,1,RTV4597462
4598442,1,150716,255,101,18636,261,CO019611,1,RTV4598442
4598518,1,150716,114,101,18636,261,CO019611,1,RTV4598518
4598533,1,150716,114,101,18636,261,CO019611,1,RTV4598533
4598564,1,150716,114,101,18636,261,CO019611,1,RTV4598564
4599795,1,150717,822,801,18636,261,CO019611,1,RTV4599795
4600215,1,150717,159,101,18636,261,CO019611,1,RTV4600215
4601327,1,150717,107,101,18636,261,CO019611,1,RTV4601327
4601338,1,150717,107,101,18636,261,CO019611,1,RTV4601338
4601452,1,150717,294,101,18636,261,CO019611,1,RTV4601452
4601547,1,150717,285,101,18636,261,CO019611,1,RTV4601547
4596505,1,150718,196,101,18636,261,CO019611,1,RTV4596505
4602793,1,150718,118,101,18636,261,CO019611,1,RTV4602793
4602861,1,150718,259,101,18636,261,CO019611,1,RTV4602861
4603327,1,150718,292,101,18636,261,CO019611,1,RTV4603327
4605379,1,150719,283,101,18636,261,CO019611,1,RTV4605379
4605739,1,150719,310,101,18636,261,CO019611,1,RTV4605739
4605169,1,150718,104,104,10400,262,CO019611,1,RTV4605169
4600146,1,150719,131,101,10400,262,CO019611,1,RTV4600146
4610071,1,150719,117,101,10400,262,CO019611,1,RTV4610071
4610635,1,150720,121,101,10400,262,CO019611,1,RTV4610635
4644136,1,150728,239,101,18636,263,CO019611,1,RTV4644136
4644623,1,150728,822,801,18636,263,CO019611,1,RTV4644623
4645144,1,150728,101,101,18636,263,CO019611,1,RTV4645144
4645397,1,150728,162,101,18636,263,CO019611,1,RTV4645397
4618734,1,150729,167,101,18636,263,CO019611,1,RTV4618734
4641032,1,150729,105,105,18636,263,CO019611,1,RTV4641032
4645043,1,150729,125,101,18636,263,CO019611,1,RTV4645043
4645338,1,150729,840,809,18636,263,CO019611,1,RTV4645338
4645524,1,150729,165,101,18636,263,CO019611,1,RTV4645524
4645542,1,150729,165,101,18636,263,CO019611,1,RTV4645542
4645563,1,150729,165,101,18636,263,CO019611,1,RTV4645563
4645593,1,150729,165,101,18636,263,CO019611,1,RTV4645593
4645786,1,150729,171,101,18636,263,CO019611,1,RTV4645786
4646420,1,150729,246,101,18636,263,CO019611,1,RTV4646420
4646428,1,150729,246,101,18636,263,CO019611,1,RTV4646428
4646597,1,150729,140,101,18636,263,CO019611,1,RTV4646597
4647448,1,150729,240,101,18636,263,CO019611,1,RTV4647448
4647657,1,150729,179,101,18636,263,CO019611,1,RTV4647657
4585239,1,150713,259,101,16535,264,CO019611,1,RTV4585239
4590850,1,150714,281,101,10321,265,CO019611,1,RTV4590850
4591603,1,150714,135,101,10321,265,CO019611,1,RTV4591603
4591677,1,150714,843,809,10321,265,CO019611,1,RTV4591677
4591703,1,150714,125,101,10321,265,CO019611,1,RTV4591703
4591757,1,150714,854,809,10321,265,CO019611,1,RTV4591757
4591792,1,150714,166,101,10321,265,CO019611,1,RTV4591792
4591832,1,150714,295,101,10321,265,CO019611,1,RTV4591832
4591998,1,150714,121,101,10321,265,CO019611,1,RTV4591998
4592102,1,150714,119,101,10321,265,CO019611,1,RTV4592102
4592421,1,150714,177,101,10321,265,CO019611,1,RTV4592421
4592497,1,150714,243,101,10321,265,CO019611,1,RTV4592497
4592704,1,150714,292,101,10321,265,CO019611,1,RTV4592704
4588029,1,150713,111,101,10294,266,CO019611,1,RTV4588029
4588883,1,150713,131,101,10294,266,CO019611,1,RTV4588883
4589424,1,150714,178,101,10294,266,CO019611,1,RTV4589424
4590744,1,150714,105,105,10294,266,CO019611,1,RTV4590744
4591281,1,150714,297,101,10294,266,CO019611,1,RTV4591281
4589722,1,150713,134,101,14703,267,CO019611,1,RTV4589722
4590065,1,150713,826,802,14703,267,CO019611,1,RTV4590065
4582398,1,150714,274,101,14703,267,CO019611,1,RTV4582398
4592605,1,150714,171,101,14703,267,CO019611,1,RTV4592605
4591910,1,150714,831,804,18637,268,CO019611,1,RTV4591910
4593440,1,150714,227,101,18637,268,CO019611,1,RTV4593440
4593675,1,150714,102,102,18637,268,CO019611,1,RTV4593675
4593678,1,150714,102,102,18637,268,CO019611,1,RTV4593678
4519721,1,150715,167,101,18637,268,CO019611,1,RTV4519721
4571165,1,150715,830,804,18637,268,CO019611,1,RTV4571165
4572187,1,150715,830,804,18637,268,CO019611,1,RTV4572187
4591705,1,150715,137,101,18637,268,CO019611,1,RTV4591705
4591712,1,150715,137,101,18637,268,CO019611,1,RTV4591712
4591716,1,150715,137,101,18637,268,CO019611,1,RTV4591716
4594303,1,150715,121,101,18637,268,CO019611,1,RTV4594303
4594332,1,150715,121,101,18637,268,CO019611,1,RTV4594332
4594497,1,150715,851,809,18637,268,CO019611,1,RTV4594497
4594498,1,150715,101,101,18637,268,CO019611,1,RTV4594498
4594520,1,150715,101,101,18637,268,CO019611,1,RTV4594520
4594613,1,150715,137,101,18637,268,CO019611,1,RTV4594613
4594660,1,150715,101,101,18637,268,CO019611,1,RTV4594660
4594934,1,150715,117,101,18637,268,CO019611,1,RTV4594934
4594937,1,150715,832,804,18637,268,CO019611,1,RTV4594937
4594942,1,150715,832,804,18637,268,CO019611,1,RTV4594942
4594962,1,150715,165,101,18637,268,CO019611,1,RTV4594962
4594966,1,150715,168,101,18637,268,CO019611,1,RTV4594966
4594983,1,150715,221,101,18637,268,CO019611,1,RTV4594983
4594990,1,150715,101,101,18637,268,CO019611,1,RTV4594990
4595007,1,150715,101,101,18637,268,CO019611,1,RTV4595007
4595219,1,150715,830,804,18637,268,CO019611,1,RTV4595219
4595230,1,150715,830,804,18637,268,CO019611,1,RTV4595230
4595384,1,150715,167,101,18637,268,CO019611,1,RTV4595384
4595473,1,150715,167,101,18637,268,CO019611,1,RTV4595473
4595482,1,150715,167,101,18637,268,CO019611,1,RTV4595482
4595494,1,150715,167,101,18637,268,CO019611,1,RTV4595494
4595780,1,150715,115,101,18637,268,CO019611,1,RTV4595780
4595808,1,150715,276,101,18637,268,CO019611,1,RTV4595808
