5092251,1,151129,179,101,10374,56,CO024493,1,RTV5092251
5092418,1,151129,149,101,10374,56,CO024493,1,RTV5092418
5093155,1,151129,135,101,10374,56,CO024493,1,RTV5093155
5093582,1,151129,223,101,10374,56,CO024493,1,RTV5093582
5094079,1,151129,842,809,10374,56,CO024493,1,RTV5094079
5094336,1,151129,223,101,10374,56,CO024493,1,RTV5094336
5094764,1,151129,149,101,10374,56,CO024493,1,RTV5094764
5095467,1,151129,305,101,10374,56,CO024493,1,RTV5095467
5094509,1,151129,312,101,10374,57,CO024493,1,RTV5094509
5094955,1,151129,112,101,10374,57,CO024493,1,RTV5094955
5090580,1,151128,127,101,10374,58,CO024493,1,RTV5090580
5090704,1,151128,127,101,10374,58,CO024493,1,RTV5090704
5091549,1,151129,260,101,10374,58,CO024493,1,RTV5091549
5091762,1,151129,112,101,10374,58,CO024493,1,RTV5091762
5092937,1,151129,133,101,10374,58,CO024493,1,RTV5092937
5093310,1,151129,192,101,10374,58,CO024493,1,RTV5093310
5093936,1,151129,274,101,10374,58,CO024493,1,RTV5093936
5094141,1,151129,216,101,10374,58,CO024493,1,RTV5094141
5094148,1,151129,183,101,10374,58,CO024493,1,RTV5094148
5094349,1,151129,307,101,10374,58,CO024493,1,RTV5094349
5094488,1,151129,230,101,10374,58,CO024493,1,RTV5094488
5094891,1,151129,138,101,10374,58,CO024493,1,RTV5094891
5094963,1,151129,316,101,10374,58,CO024493,1,RTV5094963
5094970,1,151129,401,101,10374,58,CO024493,1,RTV5094970
5092439,1,151130,318,101,10374,58,CO024493,1,RTV5092439
5090110,1,151128,127,101,10374,59,CO024493,1,RTV5090110
5062632,1,151130,118,101,10374,59,CO024493,1,RTV5062632
5091488,1,151130,845,809,10374,59,CO024493,1,RTV5091488
5092437,1,151130,224,101,10374,59,CO024493,1,RTV5092437
5093116,1,151130,826,802,10374,59,CO024493,1,RTV5093116
5094866,1,151130,295,101,10374,59,CO024493,1,RTV5094866
5095101,1,151130,191,101,10374,59,CO024493,1,RTV5095101
5062637,1,151201,118,101,10374,59,CO024493,1,RTV5062637
5088698,1,151201,275,101,10374,59,CO024493,1,RTV5088698
5091276,1,151201,141,101,10374,59,CO024493,1,RTV5091276
5092304,1,151201,127,101,10374,59,CO024493,1,RTV5092304
5094334,1,151201,150,101,10374,59,CO024493,1,RTV5094334
5095222,1,151201,256,101,10374,59,CO024493,1,RTV5095222
5094222,1,151129,235,101,10374,60,CO024493,1,RTV5094222
5098401,1,151201,122,101,10374,60,CO024493,1,RTV5098401
5099625,1,151201,178,101,10374,60,CO024493,1,RTV5099625
5101291,1,151201,827,803,10374,60,CO024493,1,RTV5101291
5102424,1,151201,149,101,10374,60,CO024493,1,RTV5102424
5093072,1,151202,834,805,10374,60,CO024493,1,RTV5093072
5098408,1,151202,128,101,10374,60,CO024493,1,RTV5098408
5100372,1,151202,171,101,10374,60,CO024493,1,RTV5100372
5102267,1,151202,117,101,10374,60,CO024493,1,RTV5102267
5102364,1,151202,299,101,10374,60,CO024493,1,RTV5102364
5102395,1,151202,821,801,10374,60,CO024493,1,RTV5102395
5102398,1,151202,821,801,10374,60,CO024493,1,RTV5102398
5102705,1,151202,129,101,10374,60,CO024493,1,RTV5102705
5100935,1,151202,102,102,10374,61,CO024493,1,RTV5100935
5098271,1,151201,835,805,10890,62,CO024493,1,RTV5098271
5101695,1,151201,281,101,10890,62,CO024493,1,RTV5101695
5101949,1,151201,132,101,10890,62,CO024493,1,RTV5101949
5099442,1,151202,171,101,10890,62,CO024493,1,RTV5099442
5102124,1,151202,827,803,10890,62,CO024493,1,RTV5102124
5102452,1,151202,117,101,10890,62,CO024493,1,RTV5102452
5102751,1,151202,148,101,10890,62,CO024493,1,RTV5102751
5102758,1,151202,148,101,10890,62,CO024493,1,RTV5102758
4772744,1,151126,248,101,16434,63,CO024493,1,RTV4772744
5103158,1,151202,249,101,16434,63,CO024493,1,RTV5103158
5107771,1,151203,248,101,16434,63,CO024493,1,RTV5107771
5103003,1,151202,262,101,10374,64,CO024493,1,RTV5103003
5103107,1,151202,313,101,10374,64,CO024493,1,RTV5103107
5103166,1,151202,184,101,10374,64,CO024493,1,RTV5103166
5103513,1,151202,827,803,10374,64,CO024493,1,RTV5103513
5103680,1,151202,111,101,10374,64,CO024493,1,RTV5103680
5103830,1,151202,828,803,10374,64,CO024493,1,RTV5103830
5103924,1,151202,182,101,10374,64,CO024493,1,RTV5103924
5104026,1,151202,313,101,10374,64,CO024493,1,RTV5104026
5104046,1,151202,159,101,10374,64,CO024493,1,RTV5104046
5104098,1,151202,114,101,10374,64,CO024493,1,RTV5104098
5104246,1,151202,244,101,10374,64,CO024493,1,RTV5104246
5104265,1,151202,852,809,10374,64,CO024493,1,RTV5104265
5104357,1,151202,222,101,10374,64,CO024493,1,RTV5104357
5104745,1,151202,101,101,10374,64,CO024493,1,RTV5104745
5104801,1,151202,840,809,10374,64,CO024493,1,RTV5104801
5104992,1,151202,309,101,10374,64,CO024493,1,RTV5104992
5105717,1,151202,183,101,10374,64,CO024493,1,RTV5105717
5098765,1,151203,224,101,10374,64,CO024493,1,RTV5098765
5098789,1,151203,224,101,10374,64,CO024493,1,RTV5098789
5106536,1,151203,266,101,10374,64,CO024493,1,RTV5106536
5106889,1,151203,851,809,10374,64,CO024493,1,RTV5106889
5107427,1,151203,311,101,10374,64,CO024493,1,RTV5107427
5105728,1,151202,849,809,10374,65,CO024493,1,RTV5105728
5105773,1,151202,829,803,10374,65,CO024493,1,RTV5105773
5103089,1,151203,275,101,10374,65,CO024493,1,RTV5103089
5105788,1,151203,128,101,10374,65,CO024493,1,RTV5105788
5106099,1,151203,850,809,10374,65,CO024493,1,RTV5106099
5106830,1,151203,298,101,10374,65,CO024493,1,RTV5106830
5107337,1,151203,299,101,10374,65,CO024493,1,RTV5107337
5107339,1,151203,105,105,10374,65,CO024493,1,RTV5107339
5107360,1,151203,175,101,10374,65,CO024493,1,RTV5107360
5107480,1,151203,238,101,10374,65,CO024493,1,RTV5107480
5107517,1,151203,298,101,10374,65,CO024493,1,RTV5107517
5108369,1,151203,221,101,10374,65,CO024493,1,RTV5108369
5108441,1,151203,108,101,10374,65,CO024493,1,RTV5108441
5108462,1,151203,288,101,10374,65,CO024493,1,RTV5108462
5101928,1,151201,115,101,10374,66,CO024493,1,RTV5101928
5098600,1,151202,172,101,10374,66,CO024493,1,RTV5098600
5103547,1,151202,829,803,10374,66,CO024493,1,RTV5103547
5107573,1,151203,841,809,10374,66,CO024493,1,RTV5107573
5108115,1,151203,186,101,10374,66,CO024493,1,RTV5108115
5103948,1,151202,127,101,10890,67,CO024493,1,RTV5103948
5104452,1,151202,194,101,10890,67,CO024493,1,RTV5104452
5105252,1,151202,161,101,10890,67,CO024493,1,RTV5105252
5105257,1,151202,161,101,10890,67,CO024493,1,RTV5105257
5054257,1,151203,256,101,10890,67,CO024493,1,RTV5054257
5090141,1,151203,187,101,10890,67,CO024493,1,RTV5090141
5095442,1,151203,256,101,10890,67,CO024493,1,RTV5095442
5100526,1,151203,121,101,10890,67,CO024493,1,RTV5100526
5101930,1,151203,147,101,10890,67,CO024493,1,RTV5101930
5104410,1,151203,129,101,10890,67,CO024493,1,RTV5104410
5106345,1,151203,257,101,10890,67,CO024493,1,RTV5106345
5107403,1,151203,140,101,10890,67,CO024493,1,RTV5107403
5108122,1,151203,258,101,10890,67,CO024493,1,RTV5108122
5108604,1,151203,108,101,10890,67,CO024493,1,RTV5108604
5108821,1,151203,823,801,10890,67,CO024493,1,RTV5108821
5098795,1,151201,832,804,16434,68,CO024493,1,RTV5098795
5095624,1,151130,119,101,10374,69,CO024493,1,RTV5095624
5095689,1,151130,124,101,10374,69,CO024493,1,RTV5095689
5096004,1,151130,217,101,10374,69,CO024493,1,RTV5096004
5096484,1,151130,829,803,10374,69,CO024493,1,RTV5096484
5097326,1,151130,291,101,10374,69,CO024493,1,RTV5097326
5095601,1,151130,175,101,10374,70,CO024493,1,RTV5095601
5096428,1,151130,165,101,10374,70,CO024493,1,RTV5096428
5097237,1,151130,290,101,10374,70,CO024493,1,RTV5097237
5097289,1,151130,822,801,10374,70,CO024493,1,RTV5097289
5098316,1,151130,112,101,10374,70,CO024493,1,RTV5098316
5111020,1,151204,305,101,10374,71,CO024493,1,RTV5111020
5093943,1,151205,110,101,10374,71,CO024493,1,RTV5093943
5110816,1,151205,243,101,10374,71,CO024493,1,RTV5110816
5111321,1,151205,846,809,10374,71,CO024493,1,RTV5111321
5111390,1,151205,846,809,10374,71,CO024493,1,RTV5111390
5112451,1,151205,159,101,10374,71,CO024493,1,RTV5112451
5096493,1,151130,121,101,10374,72,CO024493,1,RTV5096493
5097374,1,151130,254,101,10374,72,CO024493,1,RTV5097374
5097912,1,151130,107,101,10374,72,CO024493,1,RTV5097912
5098093,1,151130,154,101,10374,72,CO024493,1,RTV5098093
5098148,1,151130,112,101,10374,72,CO024493,1,RTV5098148
5097308,1,151201,843,809,10374,72,CO024493,1,RTV5097308
5097937,1,151201,101,101,10374,72,CO024493,1,RTV5097937
5098353,1,151201,147,101,10374,72,CO024493,1,RTV5098353
5098588,1,151201,113,101,10374,72,CO024493,1,RTV5098588
5098640,1,151201,288,101,10374,72,CO024493,1,RTV5098640
5098750,1,151201,147,101,10374,72,CO024493,1,RTV5098750
5098831,1,151201,843,809,10374,72,CO024493,1,RTV5098831
5098979,1,151201,187,101,10374,72,CO024493,1,RTV5098979
5099329,1,151201,161,101,10374,72,CO024493,1,RTV5099329
5099494,1,151201,244,101,10374,72,CO024493,1,RTV5099494
5099708,1,151201,844,809,10374,72,CO024493,1,RTV5099708
5099781,1,151201,119,101,10374,72,CO024493,1,RTV5099781
5099875,1,151201,112,101,10374,72,CO024493,1,RTV5099875
5100062,1,151201,310,101,10374,72,CO024493,1,RTV5100062
5100094,1,151201,305,101,10374,72,CO024493,1,RTV5100094
5100104,1,151201,844,809,10374,72,CO024493,1,RTV5100104
5100241,1,151201,266,101,10374,72,CO024493,1,RTV5100241
5100338,1,151201,841,809,10374,72,CO024493,1,RTV5100338
5100501,1,151201,130,101,10374,72,CO024493,1,RTV5100501
5100585,1,151201,830,804,10374,72,CO024493,1,RTV5100585
5100688,1,151201,240,101,10374,72,CO024493,1,RTV5100688
5100693,1,151201,258,101,10374,72,CO024493,1,RTV5100693
5101000,1,151201,251,101,10374,72,CO024493,1,RTV5101000
5101428,1,151201,829,803,10374,72,CO024493,1,RTV5101428
5103161,1,151203,170,101,10374,72,CO024493,1,RTV5103161
5107015,1,151203,236,101,10374,72,CO024493,1,RTV5107015
5108964,1,151203,111,101,10374,72,CO024493,1,RTV5108964
5102874,1,151204,197,101,10374,72,CO024493,1,RTV5102874
5105639,1,151204,218,101,10374,72,CO024493,1,RTV5105639
5108124,1,151204,251,101,10374,72,CO024493,1,RTV5108124
5108690,1,151204,309,101,10374,72,CO024493,1,RTV5108690
5109397,1,151204,169,101,10374,72,CO024493,1,RTV5109397
5109421,1,151204,300,101,10374,72,CO024493,1,RTV5109421
5109507,1,151204,229,101,10374,72,CO024493,1,RTV5109507
5109512,1,151204,192,101,10374,72,CO024493,1,RTV5109512
5109704,1,151204,825,802,10374,72,CO024493,1,RTV5109704
5109836,1,151204,167,101,10374,72,CO024493,1,RTV5109836
5109885,1,151204,177,101,10374,72,CO024493,1,RTV5109885
5110026,1,151204,315,101,10374,72,CO024493,1,RTV5110026
5110152,1,151204,122,101,10374,72,CO024493,1,RTV5110152
5110167,1,151204,122,101,10374,72,CO024493,1,RTV5110167
5110320,1,151204,121,101,10374,72,CO024493,1,RTV5110320
5110358,1,151204,827,803,10374,72,CO024493,1,RTV5110358
5110667,1,151204,166,101,10374,72,CO024493,1,RTV5110667
5110717,1,151204,136,101,10374,72,CO024493,1,RTV5110717
5111492,1,151204,127,101,10374,72,CO024493,1,RTV5111492
5111494,1,151204,190,101,10374,72,CO024493,1,RTV5111494
5111983,1,151204,270,101,10374,72,CO024493,1,RTV5111983
5112000,1,151204,155,101,10374,72,CO024493,1,RTV5112000
5111295,1,151205,121,101,10374,72,CO024493,1,RTV5111295
5111697,1,151205,293,101,10374,72,CO024493,1,RTV5111697
5111931,1,151205,261,101,10374,72,CO024493,1,RTV5111931
5112931,1,151205,227,101,10374,72,CO024493,1,RTV5112931
5097607,1,151130,103,103,10374,73,CO024493,1,RTV5097607
5097846,1,151130,116,101,10374,73,CO024493,1,RTV5097846
5098516,1,151201,132,101,10374,73,CO024493,1,RTV5098516
5114382,1,151205,317,101,10374,73,CO024493,1,RTV5114382
5110500,1,151204,101,101,10890,74,CO024493,1,RTV5110500
5110858,1,151204,281,101,10890,74,CO024493,1,RTV5110858
5103281,1,151205,171,101,10890,74,CO024493,1,RTV5103281
5106475,1,151205,119,101,10890,74,CO024493,1,RTV5106475
5112340,1,151205,131,101,10890,74,CO024493,1,RTV5112340
5112479,1,151205,122,101,10890,74,CO024493,1,RTV5112479
5096138,1,151130,217,101,10890,75,CO024493,1,RTV5096138
5096670,1,151130,822,801,10890,75,CO024493,1,RTV5096670
5096882,1,151130,243,101,10890,75,CO024493,1,RTV5096882
5097012,1,151130,829,803,10890,75,CO024493,1,RTV5097012
5097036,1,151130,829,803,10890,75,CO024493,1,RTV5097036
5097463,1,151130,140,101,10890,75,CO024493,1,RTV5097463
5097949,1,151130,248,101,10890,75,CO024493,1,RTV5097949
5098066,1,151130,849,809,10890,75,CO024493,1,RTV5098066
5097897,1,151201,101,101,10890,75,CO024493,1,RTV5097897
5098626,1,151201,131,101,10890,75,CO024493,1,RTV5098626
5100283,1,151201,162,101,10890,75,CO024493,1,RTV5100283
5100575,1,151201,119,101,10890,75,CO024493,1,RTV5100575
5101446,1,151201,127,101,10890,75,CO024493,1,RTV5101446
5090394,1,151203,236,101,10890,75,CO024493,1,RTV5090394
5107473,1,151203,268,101,10890,75,CO024493,1,RTV5107473
5107516,1,151203,268,101,10890,75,CO024493,1,RTV5107516
5108873,1,151203,832,804,10890,75,CO024493,1,RTV5108873
5108992,1,151203,104,104,10890,75,CO024493,1,RTV5108992
5090688,1,151204,831,804,10890,75,CO024493,1,RTV5090688
5090691,1,151204,831,804,10890,75,CO024493,1,RTV5090691
5097272,1,151204,115,101,10890,75,CO024493,1,RTV5097272
5099754,1,151204,121,101,10890,75,CO024493,1,RTV5099754
5104732,1,151204,263,101,10890,75,CO024493,1,RTV5104732
5105005,1,151204,263,101,10890,75,CO024493,1,RTV5105005
5109475,1,151204,229,101,10890,75,CO024493,1,RTV5109475
5110275,1,151204,828,803,10890,75,CO024493,1,RTV5110275
5110735,1,151204,849,809,10890,75,CO024493,1,RTV5110735
5110774,1,151204,172,101,10890,75,CO024493,1,RTV5110774
5111913,1,151204,835,805,10890,75,CO024493,1,RTV5111913
5114327,1,151205,187,101,10890,75,CO024493,1,RTV5114327
5111200,1,151204,831,804,10890,76,CO024493,1,RTV5111200
5111917,1,151204,155,101,10890,76,CO024493,1,RTV5111917
5112296,1,151205,131,101,10890,76,CO024493,1,RTV5112296
5114313,1,151205,308,101,10374,77,CO024493,1,RTV5114313
5096630,1,151207,118,101,10374,77,CO024493,1,RTV5096630
5111638,1,151207,300,101,10374,77,CO024493,1,RTV5111638
5113037,1,151207,123,101,10374,77,CO024493,1,RTV5113037
5114720,1,151207,225,101,10374,77,CO024493,1,RTV5114720
5114830,1,151207,237,101,10374,77,CO024493,1,RTV5114830
5114842,1,151207,189,101,10374,77,CO024493,1,RTV5114842
5114931,1,151207,311,101,10374,77,CO024493,1,RTV5114931
5114690,1,151207,288,101,10374,78,CO024493,1,RTV5114690
5115032,1,151207,830,804,10374,78,CO024493,1,RTV5115032
5115046,1,151207,259,101,10374,78,CO024493,1,RTV5115046
5115330,1,151207,110,101,10374,78,CO024493,1,RTV5115330
5115347,1,151207,288,101,10374,78,CO024493,1,RTV5115347
5115833,1,151207,845,809,10374,79,CO024493,1,RTV5115833
5115899,1,151207,296,101,10374,79,CO024493,1,RTV5115899
5116079,1,151207,258,101,10374,79,CO024493,1,RTV5116079
5116314,1,151207,180,101,10374,79,CO024493,1,RTV5116314
5116624,1,151207,106,101,10374,79,CO024493,1,RTV5116624
5116677,1,151207,824,802,10374,79,CO024493,1,RTV5116677
5116720,1,151207,110,101,10374,79,CO024493,1,RTV5116720
5116880,1,151207,110,101,10374,79,CO024493,1,RTV5116880
5115354,1,151207,218,101,10374,79,CO024493,1,RTV5115354
5115391,1,151207,832,804,10374,79,CO024493,1,RTV5115391
5115543,1,151207,290,101,10374,79,CO024493,1,RTV5115543
5115721,1,151207,823,801,10374,79,CO024493,1,RTV5115721
5115733,1,151207,190,101,10374,79,CO024493,1,RTV5115733
5114462,1,151207,113,101,10374,80,CO024493,1,RTV5114462
5114515,1,151207,104,104,10374,80,CO024493,1,RTV5114515
5114665,1,151207,149,101,10374,80,CO024493,1,RTV5114665
5114905,1,151207,147,101,10374,80,CO024493,1,RTV5114905
5115127,1,151207,161,101,10374,80,CO024493,1,RTV5115127
5116598,1,151207,241,101,10374,80,CO024493,1,RTV5116598
5116745,1,151207,109,101,10374,80,CO024493,1,RTV5116745
5112985,1,151207,123,101,10890,81,CO024493,1,RTV5112985
5113064,1,151207,827,803,10890,81,CO024493,1,RTV5113064
5115371,1,151207,401,101,10890,81,CO024493,1,RTV5115371
5115521,1,151207,131,101,10890,81,CO024493,1,RTV5115521
5115625,1,151207,401,101,10890,81,CO024493,1,RTV5115625
5115915,1,151207,105,105,10890,81,CO024493,1,RTV5115915
5116749,1,151207,181,101,10890,81,CO024493,1,RTV5116749
4703072,1,150817,112,101,18169,82,CO024493,1,RTV4703072
4740337,1,150824,118,101,18169,82,CO024493,1,RTV4740337
4787921,1,150908,101,101,18169,82,CO024493,1,RTV4787921
4888834,1,151006,122,101,18169,82,CO024493,1,RTV4888834
4890560,1,151006,122,101,18169,82,CO024493,1,RTV4890560
4917077,1,151013,101,101,18169,82,CO024493,1,RTV4917077
4971204,1,151027,101,101,18169,82,CO024493,1,RTV4971204
4977535,1,151030,112,101,18169,82,CO024493,1,RTV4977535
5006588,1,151106,109,101,18169,82,CO024493,1,RTV5006588
5027535,1,151112,121,101,18169,82,CO024493,1,RTV5027535
5056622,1,151119,109,101,18169,82,CO024493,1,RTV5056622
5060586,1,151122,112,101,18169,82,CO024493,1,RTV5060586
5084767,1,151126,109,101,18169,82,CO024493,1,RTV5084767
5114794,1,151207,126,101,18169,82,CO024493,1,RTV5114794
5027384,1,151111,108,101,11813,83,CO024493,1,RTV5027384
5055342,1,151120,101,101,11813,83,CO024493,1,RTV5055342
5061238,1,151123,118,101,11813,83,CO024493,1,RTV5061238
5085022,1,151126,114,101,11813,83,CO024493,1,RTV5085022
4933088,1,151123,105,105,18562,84,CO024493,1,RTV4933088
4879909,1,151005,105,105,18562,84,CO024493,1,RTV4879909
4898148,1,151007,186,101,18562,84,CO024493,1,RTV4898148
5046416,1,151116,104,104,18562,84,CO024493,1,RTV5046416
5095799,1,151202,125,101,18634,85,CO024493,1,RTV5095799
5103168,1,151202,111,101,18634,85,CO024493,1,RTV5103168
5104663,1,151202,244,101,18634,85,CO024493,1,RTV5104663
5107614,1,151203,192,101,18634,85,CO024493,1,RTV5107614
5105165,1,151202,306,101,14746,86,CO024493,1,RTV5105165
4998846,1,151126,313,101,10463,87,CO024493,1,RTV4998846
5103614,1,151202,111,101,10463,87,CO024493,1,RTV5103614
5103950,1,151202,182,101,10463,87,CO024493,1,RTV5103950
5103981,1,151202,159,101,10463,87,CO024493,1,RTV5103981
5104128,1,151202,167,101,10463,87,CO024493,1,RTV5104128
5104478,1,151202,845,809,10463,87,CO024493,1,RTV5104478
5104608,1,151202,240,101,10463,87,CO024493,1,RTV5104608
5104655,1,151202,179,101,10463,87,CO024493,1,RTV5104655
5104845,1,151202,840,809,10463,87,CO024493,1,RTV5104845
5104938,1,151202,401,101,10463,87,CO024493,1,RTV5104938
5105097,1,151202,309,101,10463,87,CO024493,1,RTV5105097
5105636,1,151202,183,101,10463,87,CO024493,1,RTV5105636
5098783,1,151203,224,101,10463,87,CO024493,1,RTV5098783
5105740,1,151203,291,101,10463,87,CO024493,1,RTV5105740
5105770,1,151203,128,101,10463,87,CO024493,1,RTV5105770
5106248,1,151203,309,101,10463,87,CO024493,1,RTV5106248
5106370,1,151203,222,101,10463,87,CO024493,1,RTV5106370
5106769,1,151203,298,101,10463,87,CO024493,1,RTV5106769
5106799,1,151203,278,101,10463,87,CO024493,1,RTV5106799
5106829,1,151203,847,809,10463,87,CO024493,1,RTV5106829
5107148,1,151203,278,101,10463,87,CO024493,1,RTV5107148
5107341,1,151203,105,105,10463,87,CO024493,1,RTV5107341
5107378,1,151203,175,101,10463,87,CO024493,1,RTV5107378
5107410,1,151203,311,101,10463,87,CO024493,1,RTV5107410
5107519,1,151203,298,101,10463,87,CO024493,1,RTV5107519
5107688,1,151203,107,101,10463,87,CO024493,1,RTV5107688
5107920,1,151203,246,101,10463,87,CO024493,1,RTV5107920
5108151,1,151203,108,101,10463,87,CO024493,1,RTV5108151
5108370,1,151203,196,101,10463,87,CO024493,1,RTV5108370
5108372,1,151203,300,101,10463,87,CO024493,1,RTV5108372
5101886,1,151201,115,101,10463,88,CO024493,1,RTV5101886
5103816,1,151202,828,803,10463,88,CO024493,1,RTV5103816
5101821,1,151201,115,101,10469,89,CO024493,1,RTV5101821
5102846,1,151202,172,101,10469,89,CO024493,1,RTV5102846
5102990,1,151202,244,101,10469,89,CO024493,1,RTV5102990
5103143,1,151202,262,101,10469,89,CO024493,1,RTV5103143
5103814,1,151202,317,101,10469,89,CO024493,1,RTV5103814
5103853,1,151202,828,803,10469,89,CO024493,1,RTV5103853
5103921,1,151202,182,101,10469,89,CO024493,1,RTV5103921
5104051,1,151202,159,101,10469,89,CO024493,1,RTV5104051
5104258,1,151202,854,809,10469,89,CO024493,1,RTV5104258
5104354,1,151202,222,101,10469,89,CO024493,1,RTV5104354
5104552,1,151202,294,101,10469,89,CO024493,1,RTV5104552
5104603,1,151202,179,101,10469,89,CO024493,1,RTV5104603
5104823,1,151202,840,809,10469,89,CO024493,1,RTV5104823
5104986,1,151202,401,101,10469,89,CO024493,1,RTV5104986
5105569,1,151202,849,809,10469,89,CO024493,1,RTV5105569
5105721,1,151202,183,101,10469,89,CO024493,1,RTV5105721
5098621,1,151203,275,101,10469,89,CO024493,1,RTV5098621
5103197,1,151203,221,101,10469,89,CO024493,1,RTV5103197
5105026,1,151203,134,101,10469,89,CO024493,1,RTV5105026
5105745,1,151203,128,101,10469,89,CO024493,1,RTV5105745
5106025,1,151203,128,101,10469,89,CO024493,1,RTV5106025
5106148,1,151203,293,101,10469,89,CO024493,1,RTV5106148
5106293,1,151203,278,101,10469,89,CO024493,1,RTV5106293
5106563,1,151203,266,101,10469,89,CO024493,1,RTV5106563
5106803,1,151203,278,101,10469,89,CO024493,1,RTV5106803
5106820,1,151203,298,101,10469,89,CO024493,1,RTV5106820
5106847,1,151203,847,809,10469,89,CO024493,1,RTV5106847
5107005,1,151203,242,101,10469,89,CO024493,1,RTV5107005
5107173,1,151203,278,101,10469,89,CO024493,1,RTV5107173
5107195,1,151203,117,101,10469,89,CO024493,1,RTV5107195
5107325,1,151203,175,101,10469,89,CO024493,1,RTV5107325
5107331,1,151203,105,105,10469,89,CO024493,1,RTV5107331
5107500,1,151203,298,101,10469,89,CO024493,1,RTV5107500
5107568,1,151203,841,809,10469,89,CO024493,1,RTV5107568
5107623,1,151203,192,101,10469,89,CO024493,1,RTV5107623
5107692,1,151203,107,101,10469,89,CO024493,1,RTV5107692
5107717,1,151203,120,101,10469,89,CO024493,1,RTV5107717
5107793,1,151203,246,101,10469,89,CO024493,1,RTV5107793
5108237,1,151203,108,101,10469,89,CO024493,1,RTV5108237
5108562,1,151203,222,101,10469,89,CO024493,1,RTV5108562
5108614,1,151203,300,101,10469,89,CO024493,1,RTV5108614
5005031,1,151126,311,101,10469,90,CO024493,1,RTV5005031
5095729,1,151130,175,101,10463,91,CO024493,1,RTV5095729
5095993,1,151130,217,101,10463,91,CO024493,1,RTV5095993
5096452,1,151130,253,101,10463,91,CO024493,1,RTV5096452
5096529,1,151130,835,805,10463,91,CO024493,1,RTV5096529
5096565,1,151130,283,101,10463,91,CO024493,1,RTV5096565
5097135,1,151130,829,803,10463,91,CO024493,1,RTV5097135
5097295,1,151130,822,801,10463,91,CO024493,1,RTV5097295
5097310,1,151130,291,101,10463,91,CO024493,1,RTV5097310
5097327,1,151130,114,101,10463,91,CO024493,1,RTV5097327
5097614,1,151130,103,103,10463,91,CO024493,1,RTV5097614
5097825,1,151130,116,101,10463,91,CO024493,1,RTV5097825
5097855,1,151130,112,101,10463,91,CO024493,1,RTV5097855
5097862,1,151130,246,101,10463,91,CO024493,1,RTV5097862
5098027,1,151130,107,101,10463,91,CO024493,1,RTV5098027
5098103,1,151130,154,101,10463,91,CO024493,1,RTV5098103
5098153,1,151130,112,101,10463,91,CO024493,1,RTV5098153
5098397,1,151130,104,104,10463,91,CO024493,1,RTV5098397
5097727,1,151201,291,101,10463,91,CO024493,1,RTV5097727
5097822,1,151201,218,101,10463,91,CO024493,1,RTV5097822
5098361,1,151201,147,101,10463,91,CO024493,1,RTV5098361
5098723,1,151201,147,101,10463,91,CO024493,1,RTV5098723
5098806,1,151201,147,101,10463,91,CO024493,1,RTV5098806
5098811,1,151201,832,804,10463,91,CO024493,1,RTV5098811
5098851,1,151201,843,809,10463,91,CO024493,1,RTV5098851
5098862,1,151201,229,101,10463,91,CO024493,1,RTV5098862
5098902,1,151201,187,101,10463,91,CO024493,1,RTV5098902
5099196,1,151201,825,802,10463,91,CO024493,1,RTV5099196
5099644,1,151201,246,101,10463,91,CO024493,1,RTV5099644
5100078,1,151201,305,101,10463,91,CO024493,1,RTV5100078
5100117,1,151201,310,101,10463,91,CO024493,1,RTV5100117
5100186,1,151201,266,101,10463,91,CO024493,1,RTV5100186
5100190,1,151201,401,101,10463,91,CO024493,1,RTV5100190
5100479,1,151201,130,101,10463,91,CO024493,1,RTV5100479
5100525,1,151201,830,804,10463,91,CO024493,1,RTV5100525
5100968,1,151201,232,101,10463,91,CO024493,1,RTV5100968
5101005,1,151201,251,101,10463,91,CO024493,1,RTV5101005
5101027,1,151201,824,802,10463,91,CO024493,1,RTV5101027
5103175,1,151203,170,101,10463,91,CO024493,1,RTV5103175
5107067,1,151203,236,101,10463,91,CO024493,1,RTV5107067
5108974,1,151203,111,101,10463,91,CO024493,1,RTV5108974
5106511,1,151204,197,101,10463,91,CO024493,1,RTV5106511
5107986,1,151204,240,101,10463,91,CO024493,1,RTV5107986
5109195,1,151204,167,101,10463,91,CO024493,1,RTV5109195
5109391,1,151204,169,101,10463,91,CO024493,1,RTV5109391
5109688,1,151204,825,802,10463,91,CO024493,1,RTV5109688
5109931,1,151204,177,101,10463,91,CO024493,1,RTV5109931
5109941,1,151204,849,809,10463,91,CO024493,1,RTV5109941
5110121,1,151204,122,101,10463,91,CO024493,1,RTV5110121
5110129,1,151204,315,101,10463,91,CO024493,1,RTV5110129
5110144,1,151204,122,101,10463,91,CO024493,1,RTV5110144
5110391,1,151204,308,101,10463,91,CO024493,1,RTV5110391
5110697,1,151204,166,101,10463,91,CO024493,1,RTV5110697
5110732,1,151204,136,101,10463,91,CO024493,1,RTV5110732
5110751,1,151204,162,101,10463,91,CO024493,1,RTV5110751
5110972,1,151204,271,101,10463,91,CO024493,1,RTV5110972
5111514,1,151204,190,101,10463,91,CO024493,1,RTV5111514
5111541,1,151204,127,101,10463,91,CO024493,1,RTV5111541
5112007,1,151204,155,101,10463,91,CO024493,1,RTV5112007
5110885,1,151205,243,101,10463,91,CO024493,1,RTV5110885
